date	Count	Index	True	Pred	Family	Score
2021-09	19	1421	0	0.1299	benign	0.8015
2021-09	20	1911	0	0.5682	benign	0.8007
2021-09	21	660	0	0.0426	benign	0.7889
2021-09	22	470	0	0.0060	benign	0.7887
2021-09	23	1368	0	0.0186	benign	0.7808
2021-09	24	1558	0	0.0007	benign	0.7790
2021-09	25	322	0	0.0483	benign	0.7745
2021-09	26	1102	0	0.0849	benign	0.7716
2021-09	27	505	0	0.0376	benign	0.7699
2021-09	28	560	0	0.0376	benign	0.7699
2021-09	29	980	0	0.0033	benign	0.7655
2021-09	30	1805	0	0.0027	benign	0.7637
2021-09	31	1447	0	0.1385	benign	0.7609
2021-09	32	687	0	0.0683	benign	0.7574
2021-09	33	908	0	0.0275	benign	0.7551
2021-09	34	238	0	0.0551	benign	0.7528
2021-09	35	591	0	0.0551	benign	0.7525
2021-09	36	1329	0	0.0049	benign	0.7514
2021-09	37	746	0	0.0635	benign	0.7390
2021-09	38	1309	0	0.1783	benign	0.7244
2021-09	39	287	0	0.1184	benign	0.7107
2021-09	40	1530	0	0.0967	benign	0.7097
2021-09	41	400	0	0.1263	benign	0.7013
2021-09	42	1004	0	0.1203	benign	0.6891
2021-09	43	977	0	0.1237	benign	0.6858
2021-09	44	1310	0	0.1237	benign	0.6858
2021-09	45	284	0	0.1502	benign	0.6821
2021-09	46	380	0	0.1502	benign	0.6821
2021-09	47	426	0	0.1502	benign	0.6821
2021-09	48	451	0	0.1502	benign	0.6821
2021-09	49	779	0	0.1502	benign	0.6821
2021-09	50	811	0	0.1502	benign	0.6821
2021-09	51	904	0	0.1502	benign	0.6821
2021-09	52	989	0	0.1502	benign	0.6821
2021-09	53	1194	0	0.1502	benign	0.6821
2021-09	54	1383	0	0.1502	benign	0.6821
2021-09	55	1638	0	0.1502	benign	0.6821
2021-09	56	1970	0	0.1502	benign	0.6821
2021-09	57	542	0	0.0101	benign	0.6731
2021-09	58	1569	0	0.0245	benign	0.6708
2021-09	59	433	0	0.3344	benign	0.6627
2021-09	60	743	0	0.0013	benign	0.6624
2021-09	61	1639	0	0.0013	benign	0.6624
2021-09	62	1912	0	0.0756	benign	0.6593
2021-09	63	1660	0	0.0460	benign	0.6554
2021-09	64	416	0	0.2520	benign	0.6550
2021-09	65	1228	0	0.0461	benign	0.6539
2021-09	66	1301	0	0.0461	benign	0.6539
2021-09	67	740	0	0.2341	benign	0.6436
2021-09	68	879	0	0.2341	benign	0.6436
2021-09	69	1116	0	0.2341	benign	0.6436
2021-09	70	1299	0	0.2341	benign	0.6436
2021-09	71	1376	0	0.2341	benign	0.6436
2021-09	72	1523	0	0.2341	benign	0.6436
2021-09	73	1693	0	0.2341	benign	0.6436
2021-09	74	1290	0	0.0012	benign	0.6416
2021-09	75	1672	0	0.0402	benign	0.6376
2021-09	76	957	0	0.0635	benign	0.6290
2021-09	77	1663	0	0.1641	benign	0.6246
2021-09	78	1779	0	0.1975	benign	0.6211
2021-09	79	1498	0	0.0936	benign	0.6166
2021-09	80	882	0	0.0005	benign	0.6120
2021-09	81	830	0	0.0111	benign	0.6116
2021-09	82	517	0	0.0019	benign	0.6094
2021-09	83	764	0	0.0019	benign	0.6094
2021-09	84	1653	0	0.0071	benign	0.6093
2021-09	85	1907	0	0.0071	benign	0.6093
2021-09	86	727	0	0.0018	benign	0.6084
2021-09	87	532	0	0.0087	benign	0.6082
2021-09	88	626	0	0.0006	benign	0.6077
2021-09	89	1957	0	0.0006	benign	0.6077
2021-09	90	668	0	0.0016	benign	0.6072
2021-09	91	795	0	0.0016	benign	0.6072
2021-09	92	1583	0	0.0690	benign	0.6069
2021-09	93	1637	0	0.0052	benign	0.6067
2021-09	94	958	0	0.0277	benign	0.6067
2021-09	95	241	0	0.0038	benign	0.6066
2021-09	96	1996	0	0.0087	benign	0.6066
2021-09	97	1377	0	0.0023	benign	0.6064
2021-09	98	2013	0	0.0002	benign	0.6063
2021-09	99	954	0	0.0029	benign	0.6063
2021-09	100	1146	0	0.0016	benign	0.6058
2021-09	101	1167	0	0.0000	benign	0.6058
2021-09	102	865	0	0.0026	benign	0.6057
2021-09	103	1746	0	0.0056	benign	0.6056
2021-09	104	1960	0	0.0019	benign	0.6056
2021-09	105	776	0	0.0034	benign	0.6056
2021-09	106	1670	0	0.0008	benign	0.6056
2021-09	107	1644	0	0.0114	benign	0.6055
2021-09	108	412	0	0.0004	benign	0.6054
2021-09	109	1520	0	0.0004	benign	0.6054
2021-09	110	1473	0	0.0379	benign	0.6054
2021-09	111	1224	0	0.0176	benign	0.6052
2021-09	112	293	0	0.0015	benign	0.6052
2021-09	113	1235	0	0.0224	benign	0.6052
2021-09	114	1509	0	0.1050	benign	0.6040
2021-09	115	646	0	0.0004	benign	0.6039
2021-09	116	683	0	0.0004	benign	0.6039
2021-09	117	1337	0	0.0084	benign	0.6039
2021-09	118	58	1	0.1730	execdownload	0.6037
2021-09	119	100	1	0.1730	execdownload	0.6037
2021-09	120	248	0	0.0008	benign	0.6029
2021-09	121	1743	0	0.0004	benign	0.6029
2021-09	122	1983	0	0.0301	benign	0.6025
2021-09	123	285	0	0.0020	benign	0.6023
2021-09	124	756	0	0.0020	benign	0.6023
2021-09	125	1141	0	0.0020	benign	0.6023
2021-09	126	1272	0	0.0020	benign	0.6023
2021-09	127	869	0	0.0950	benign	0.6023
2021-09	128	556	0	0.0024	benign	0.6019
2021-09	129	1312	0	0.0004	benign	0.6018
2021-09	130	1981	0	0.3938	benign	0.6017
2021-09	131	853	0	0.6118	benign	0.6017
2021-09	132	1009	0	0.5849	benign	0.6016
2021-09	133	799	0	0.0675	benign	0.6016
2021-09	134	1990	0	0.0003	benign	0.6016
2021-09	135	644	0	0.0006	benign	0.6011
2021-09	136	711	0	0.0010	benign	0.6010
2021-09	137	1961	0	0.0008	benign	0.6010
2021-09	138	489	0	0.0008	benign	0.6009
2021-09	139	1824	0	0.0008	benign	0.6009
2021-09	140	959	0	0.0376	benign	0.6007
2021-09	141	793	0	0.1221	benign	0.6005
2021-09	142	768	0	0.0003	benign	0.6003
2021-09	143	1161	0	0.0003	benign	0.6003
2021-09	144	1114	0	0.0078	benign	0.6002
2021-09	145	1362	0	0.0078	benign	0.6002
2021-09	146	1480	0	0.0078	benign	0.6002
2021-09	147	2048	0	0.0078	benign	0.6002
2021-09	148	1439	0	0.0001	benign	0.6001
2021-09	149	1370	0	0.1288	benign	0.6000
2021-09	150	1336	0	0.0012	benign	0.6000
2021-09	151	10	1	0.7020	execdownload	0.5999
2021-09	152	101	1	0.7020	execdownload	0.5999
2021-09	153	925	0	0.0576	benign	0.5998
2021-09	154	1211	0	0.0008	benign	0.5994
2021-09	155	271	0	0.0016	benign	0.5990
2021-09	156	1013	0	0.0016	benign	0.5990
2021-09	157	1416	0	0.0006	benign	0.5989
2021-09	158	1590	0	0.0006	benign	0.5989
2021-09	159	2075	0	0.0001	benign	0.5986
2021-09	160	2003	0	0.0005	benign	0.5984
2021-09	161	1985	0	0.0060	benign	0.5984
2021-09	162	388	0	0.0122	benign	0.5979
2021-09	163	1245	0	0.2064	benign	0.5978
2021-09	164	237	0	0.0009	benign	0.5976
2021-09	165	993	0	0.0017	benign	0.5975
2021-09	166	1176	0	0.0017	benign	0.5975
2021-09	167	1422	0	0.0017	benign	0.5975
2021-09	168	391	0	0.7342	benign	0.5974
2021-09	169	1153	0	0.0015	benign	0.5972
2021-09	170	1207	0	0.0015	benign	0.5972
2021-09	171	2094	0	0.0001	benign	0.5971
2021-09	172	148	1	0.4808	infosteal	0.5970
2021-09	173	1419	0	0.3882	benign	0.5970
2021-09	174	1286	0	0.0013	benign	0.5969
2021-09	175	449	0	0.0053	benign	0.5969
2021-09	176	554	0	0.0200	benign	0.5968
2021-09	177	860	0	0.0004	benign	0.5968
2021-09	178	1293	0	0.0004	benign	0.5968
2021-09	179	637	0	0.0014	benign	0.5968
2021-09	180	49	1	0.2186	infosteal	0.5967
2021-09	181	59	1	0.2186	infosteal	0.5967
2021-09	182	154	1	0.2186	infosteal	0.5967
2021-09	183	792	0	0.0014	benign	0.5967
2021-09	184	661	0	0.0004	benign	0.5966
2021-09	185	336	0	0.0199	benign	0.5965
2021-09	186	1690	0	0.0199	benign	0.5965
2021-09	187	871	0	0.0030	benign	0.5963
2021-09	188	1858	0	0.0030	benign	0.5963
2021-09	189	307	0	0.0298	benign	0.5963
2021-09	190	2011	0	0.0012	benign	0.5962
2021-09	191	519	0	0.0465	benign	0.5962
2021-09	192	962	0	0.0193	benign	0.5961
2021-09	193	193	1	0.1024	execdownload	0.5959
2021-09	194	724	0	0.0012	benign	0.5954
2021-09	195	589	0	0.0002	benign	0.5954
2021-09	196	370	0	0.0152	benign	0.5954
2021-09	197	901	0	0.0152	benign	0.5954
2021-09	198	2091	0	0.0152	benign	0.5954
2021-09	199	1458	0	0.0094	benign	0.5953
2021-10	0	835	0	0.2572	benign	0.8540
2021-10	1	427	0	0.0819	benign	0.8516
2021-10	2	258	0	0.0183	benign	0.8493
2021-10	3	913	0	0.0500	benign	0.8482
2021-10	4	27	1	0.3947	hqwar	0.8379
2021-10	5	371	0	0.1561	benign	0.8255
2021-10	6	637	0	0.0469	benign	0.8218
2021-10	7	850	0	0.0219	benign	0.8111
2021-10	8	410	0	0.0374	benign	0.8095
2021-10	9	727	0	0.0520	benign	0.8018
2021-10	10	193	0	0.0590	benign	0.8012
2021-10	11	393	0	0.0590	benign	0.8012
2021-10	12	182	0	0.0465	benign	0.7949
2021-10	13	342	0	0.0434	benign	0.7733
2021-10	14	732	0	0.1562	benign	0.7590
2021-10	15	839	0	0.0468	benign	0.7580
2021-10	16	123	0	0.0544	benign	0.7528
2021-10	17	865	0	0.0439	benign	0.7504
2021-10	18	944	0	0.0432	benign	0.7470
2021-10	19	192	0	0.0509	benign	0.7144
2021-10	20	649	0	0.0509	benign	0.7144
2021-10	21	867	0	0.0482	benign	0.7050
2021-10	22	417	0	0.0697	benign	0.7036
2021-10	23	638	0	0.0425	benign	0.6539
2021-10	24	201	0	0.1743	benign	0.6436
2021-10	25	405	0	0.1743	benign	0.6436
2021-10	26	489	0	0.1743	benign	0.6436
2021-10	27	350	0	0.0689	benign	0.6276
2021-10	28	837	0	0.1700	benign	0.6271
2021-10	29	775	0	0.0882	benign	0.6166
2021-10	30	1056	0	0.0618	benign	0.5956
2021-10	31	26	1	0.3673	execdownload	0.5908
2021-10	32	570	0	0.0503	benign	0.5833
2021-10	33	636	0	0.0645	benign	0.5807
2021-10	34	295	0	0.1095	benign	0.5770
2021-10	35	678	0	0.1382	benign	0.5668
2021-10	36	326	0	0.5568	benign	0.5512
2021-10	37	234	0	0.0917	benign	0.5462
2021-10	38	807	0	0.0371	benign	0.5362
2021-10	39	135	0	0.0821	benign	0.5348
2021-10	40	915	0	0.0464	benign	0.5078
2021-10	41	303	0	0.0589	benign	0.4539
2021-10	42	183	0	0.1166	benign	0.4072
2021-10	43	218	0	0.1166	benign	0.4072
2021-10	44	549	0	0.0688	benign	0.4057
2021-10	45	283	0	0.2210	benign	0.3681
2021-10	46	337	0	0.0201	benign	0.3490
2021-10	47	993	0	0.1156	benign	0.3389
2021-10	48	559	0	0.0444	benign	0.3249
2021-10	49	824	0	0.0444	benign	0.3249
2021-10	50	14	1	0.5465	infosteal	0.3190
2021-10	51	47	1	0.5465	infosteal	0.3190
2021-10	52	60	1	0.5465	infosteal	0.3190
2021-10	53	75	1	0.5465	infosteal	0.3190
2021-10	54	97	1	0.5465	infosteal	0.3190
2021-10	55	110	1	0.5465	infosteal	0.3190
2021-10	56	112	1	0.5465	infosteal	0.3190
2021-10	57	493	0	0.0543	benign	0.3187
2021-10	58	630	0	0.0071	benign	0.2982
2021-10	59	465	0	0.0904	benign	0.2953
2021-10	60	633	0	0.0896	benign	0.2892
2021-10	61	802	0	0.0808	benign	0.2707
2021-10	62	920	0	0.0732	benign	0.2676
2021-10	63	905	0	0.0672	benign	0.2664
2021-10	64	520	0	0.0348	benign	0.2608
2021-10	65	308	0	0.0628	benign	0.2543
2021-10	66	1038	0	0.0053	benign	0.2505
2021-10	67	9	1	0.2421	infosteal	0.2300
2021-10	68	34	1	0.2421	infosteal	0.2300
2021-10	69	56	1	0.2421	infosteal	0.2300
2021-10	70	108	1	0.2421	infosteal	0.2300
2021-10	71	571	0	0.0471	benign	0.2264
2021-10	72	1014	0	0.0471	benign	0.2264
2021-10	73	118	1	0.0912	infosteal	0.2179
2021-10	74	24	1	0.0975	infosteal	0.2159
2021-10	75	178	0	0.0020	benign	0.2078
2021-10	76	562	0	0.1471	benign	0.1995
2021-10	77	1004	0	0.1456	benign	0.1960
2021-10	78	517	0	0.0064	benign	0.1932
2021-10	79	527	0	0.0965	benign	0.1931
2021-10	80	906	0	0.0926	benign	0.1686
2021-10	81	462	0	0.1116	benign	0.1535
2021-10	82	5	1	0.6557	infosteal	0.1412
2021-10	83	41	1	0.6557	infosteal	0.1412
2021-10	84	49	1	0.6557	infosteal	0.1412
2021-10	85	67	1	0.6557	execdownload	0.1412
2021-10	86	72	1	0.6557	infosteal	0.1412
2021-10	87	79	1	0.6557	infosteal	0.1412
2021-10	88	86	1	0.6557	infosteal	0.1412
2021-10	89	90	1	0.6557	infosteal	0.1412
2021-10	90	100	1	0.6557	infosteal	0.1412
2021-10	91	828	0	0.0430	benign	0.1277
2021-10	92	843	0	0.0430	benign	0.1277
2021-10	93	436	0	0.1593	benign	0.1271
2021-10	94	334	0	0.0577	benign	0.1220
2021-10	95	40	1	0.4622	infosteal	0.1179
2021-10	96	62	1	0.4622	infosteal	0.1179
2021-10	97	89	1	0.4622	infosteal	0.1179
2021-10	98	94	1	0.4622	infosteal	0.1179
2021-10	99	792	0	0.0514	benign	0.1137
2021-10	100	708	0	0.0788	benign	0.1122
2021-10	101	164	0	0.0097	benign	0.1059
2021-10	102	613	0	0.0163	benign	0.1036
2021-10	103	799	0	0.1131	benign	0.1034
2021-10	104	1016	0	0.0015	benign	0.0958
2021-10	105	300	0	0.0696	benign	0.0932
2021-10	106	69	1	0.7832	execdownload	0.0918
2021-10	107	500	0	0.0326	benign	0.0906
2021-10	108	335	0	0.1355	benign	0.0904
2021-10	109	1018	0	0.0322	benign	0.0904
2021-10	110	121	0	0.0191	benign	0.0901
2021-10	111	582	0	0.1122	benign	0.0899
2021-10	112	652	0	0.0031	benign	0.0897
2021-10	113	951	0	0.0191	benign	0.0865
2021-10	114	447	0	0.0021	benign	0.0843
2021-10	115	537	0	0.0021	benign	0.0843
2021-10	116	766	0	0.0057	benign	0.0842
2021-10	117	700	0	0.0019	benign	0.0841
2021-10	118	931	0	0.0046	benign	0.0827
2021-10	119	358	0	0.0008	benign	0.0827
2021-10	120	651	0	0.0008	benign	0.0827
2021-10	121	250	0	0.0033	benign	0.0821
2021-10	122	659	0	0.0149	benign	0.0820
2021-10	123	784	0	0.0008	benign	0.0813
2021-10	124	707	0	0.0068	benign	0.0808
2021-10	125	391	0	0.0084	benign	0.0806
2021-10	126	254	0	0.0049	benign	0.0800
2021-10	127	596	0	0.0649	benign	0.0800
2021-10	128	731	0	0.0649	benign	0.0800
2021-10	129	621	0	0.0023	benign	0.0771
2021-10	130	212	0	0.0298	benign	0.0766
2021-10	131	587	0	0.0077	benign	0.0753
2021-10	132	333	0	0.0822	benign	0.0696
2021-10	133	661	0	0.0229	benign	0.0679
2021-10	134	503	0	0.0019	benign	0.0674
2021-10	135	280	0	0.0030	benign	0.0653
2021-10	136	868	0	0.0020	benign	0.0645
2021-10	137	701	0	0.0016	benign	0.0642
2021-10	138	720	0	0.0544	benign	0.0638
2021-10	139	858	0	0.0110	benign	0.0631
2021-10	140	588	0	0.0008	benign	0.0626
2021-10	141	826	0	0.0001	benign	0.0599
2021-10	142	470	0	0.0509	benign	0.0588
2021-10	143	387	0	0.0613	benign	0.0585
2021-10	144	546	0	0.0613	benign	0.0585
2021-10	145	1055	0	0.0613	benign	0.0585
2021-10	146	460	0	0.0017	benign	0.0583
2021-10	147	524	0	0.0315	benign	0.0579
2021-10	148	832	0	0.0315	benign	0.0579
2021-10	149	963	0	0.0128	benign	0.0578
2021-10	150	153	0	0.0420	benign	0.0577
2021-10	151	161	0	0.0420	benign	0.0577
2021-10	152	496	0	0.0420	benign	0.0577
2021-10	153	881	0	0.0420	benign	0.0577
2021-10	154	997	0	0.0420	benign	0.0577
2021-10	155	721	0	0.0236	benign	0.0574
2021-10	156	737	0	0.0236	benign	0.0574
2021-10	157	955	0	0.0236	benign	0.0574
2021-10	158	418	0	0.0416	benign	0.0571
2021-10	159	200	0	0.0197	benign	0.0566
2021-10	160	583	0	0.0005	benign	0.0566
2021-10	161	947	0	0.0703	benign	0.0565
2021-10	162	223	0	0.0540	benign	0.0564
2021-10	163	133	0	0.0258	benign	0.0563
2021-10	164	163	0	0.0523	benign	0.0561
2021-10	165	827	0	0.0307	benign	0.0560
2021-10	166	374	0	0.0545	benign	0.0559
2021-10	167	439	0	0.0545	benign	0.0559
2021-10	168	896	0	0.0545	benign	0.0559
2021-10	169	773	0	0.0786	benign	0.0559
2021-10	170	853	0	0.0786	benign	0.0559
2021-10	171	31	1	0.0016	execdownload	0.0555
2021-10	172	242	0	0.0117	benign	0.0553
2021-10	173	576	0	0.0007	benign	0.0553
2021-10	174	631	0	0.0007	benign	0.0553
2021-10	175	889	0	0.0313	benign	0.0552
2021-10	176	986	0	0.0313	benign	0.0552
2021-10	177	710	0	0.0569	benign	0.0552
2021-10	178	229	0	0.0325	benign	0.0551
2021-10	179	1053	0	0.0325	benign	0.0551
2021-10	180	310	0	0.0822	benign	0.0547
2021-10	181	426	0	0.0822	benign	0.0547
2021-10	182	793	0	0.0886	benign	0.0545
2021-10	183	199	0	0.0507	benign	0.0544
2021-10	184	146	0	0.0535	benign	0.0544
2021-10	185	214	0	0.0535	benign	0.0544
2021-10	186	263	0	0.0535	benign	0.0544
2021-10	187	292	0	0.0535	benign	0.0544
2021-10	188	353	0	0.0535	benign	0.0544
2021-10	189	357	0	0.0535	benign	0.0544
2021-10	190	656	0	0.0535	benign	0.0544
2021-10	191	687	0	0.0535	benign	0.0544
2021-10	192	852	0	0.0535	benign	0.0544
2021-10	193	469	0	0.0003	benign	0.0544
2021-10	194	962	0	0.0805	benign	0.0541
2021-10	195	167	0	0.0014	benign	0.0540
2021-10	196	386	0	0.0014	benign	0.0540
2021-10	197	607	0	0.0205	benign	0.0538
2021-10	198	938	0	0.0527	benign	0.0537
2021-10	199	480	0	0.0023	benign	0.0533
2021-11	0	143	0	0.0548	benign	0.7528
2021-11	1	417	0	0.8613	benign	0.7479
2021-11	2	267	0	0.1617	benign	0.7244
2021-11	3	255	0	0.0549	benign	0.7224
2021-11	4	342	0	0.2127	benign	0.6700
2021-11	5	128	0	0.0703	benign	0.6276
2021-11	6	197	0	0.0703	benign	0.6276
2021-11	7	370	0	0.1556	benign	0.6197
2021-11	8	118	0	0.0030	benign	0.6147
2021-11	9	141	0	0.0698	benign	0.5524
2021-11	10	225	0	0.0828	benign	0.4213
2021-11	11	77	0	0.0821	benign	0.4045
2021-11	12	285	0	0.0444	benign	0.3921
2021-11	13	409	0	0.1085	benign	0.3774
2021-11	14	368	0	0.0675	benign	0.2664
2021-11	15	236	0	0.0554	benign	0.2159
2021-11	16	314	0	0.0554	benign	0.2159
2021-11	17	73	0	0.0575	benign	0.1865
2021-11	18	37	1	0.7289	execdownload	0.1823
2021-11	19	98	0	0.0817	benign	0.1738
2021-11	20	456	0	0.0493	benign	0.1709
2021-11	21	387	0	0.0451	benign	0.1673
2021-11	22	148	0	0.0213	benign	0.1177
2021-11	23	91	0	0.0324	benign	0.1007
2021-11	24	174	0	0.1482	benign	0.0992
2021-11	25	407	0	0.0660	benign	0.0705
2021-11	26	199	0	0.0431	benign	0.0420
2021-11	27	229	0	0.1057	benign	0.0405
2021-11	28	367	0	0.1057	benign	0.0405
2021-11	29	411	0	0.1057	benign	0.0405
2021-11	30	193	0	0.1756	benign	0.0345
2021-11	31	273	0	0.0437	benign	0.0336
2021-11	32	7	1	0.8538	execdownload	0.0312
2021-11	33	11	1	0.8538	execdownload	0.0312
2021-11	34	21	1	0.8538	wroba	0.0312
2021-11	35	24	1	0.8538	execdownload	0.0312
2021-11	36	31	1	0.8538	execdownload	0.0312
2021-11	37	33	1	0.8538	execdownload	0.0312
2021-11	38	34	1	0.8538	wroba	0.0312
2021-11	39	40	1	0.8538	wroba	0.0312
2021-11	40	271	0	0.0938	benign	0.0300
2021-11	41	194	0	0.0619	benign	0.0282
2021-11	42	286	0	0.0529	benign	0.0279
2021-11	43	440	0	0.1648	benign	0.0255
2021-11	44	164	0	0.0579	benign	0.0237
2021-11	45	320	0	0.0402	benign	0.0217
2021-11	46	451	0	0.0402	benign	0.0217
2021-11	47	377	0	0.0099	benign	0.0200
2021-11	48	302	0	0.0744	benign	0.0197
2021-11	49	405	0	0.0043	benign	0.0197
2021-11	50	437	0	0.0636	benign	0.0175
2021-11	51	136	0	0.0518	benign	0.0174
2021-11	52	90	0	0.0004	benign	0.0171
2021-11	53	214	0	0.1123	benign	0.0169
2021-11	54	259	0	0.0797	benign	0.0158
2021-11	55	358	0	0.1765	benign	0.0143
2021-11	56	400	0	0.0008	benign	0.0137
2021-11	57	312	0	0.0280	benign	0.0136
2021-11	58	264	0	0.0133	benign	0.0135
2021-11	59	317	0	0.0236	benign	0.0135
2021-11	60	107	0	0.0062	benign	0.0133
2021-11	61	322	0	0.0433	benign	0.0132
2021-11	62	32	1	0.0381	smsreg	0.0132
2021-11	63	351	0	0.0675	benign	0.0129
2021-11	64	307	0	0.0203	benign	0.0126
2021-11	65	277	0	0.0552	benign	0.0125
2021-11	66	207	0	0.0058	benign	0.0123
2021-11	67	59	0	0.0070	benign	0.0123
2021-11	68	281	0	0.1160	benign	0.0114
2021-11	69	384	0	0.0131	benign	0.0113
2021-11	70	56	0	0.0046	benign	0.0113
2021-11	71	211	0	0.0137	benign	0.0111
2021-11	72	293	0	0.0538	benign	0.0109
2021-11	73	237	0	0.0342	benign	0.0109
2021-11	74	79	0	0.0011	benign	0.0107
2021-11	75	139	0	0.0011	benign	0.0107
2021-11	76	270	0	0.0011	benign	0.0107
2021-11	77	444	0	0.0011	benign	0.0107
2021-11	78	447	0	0.0114	benign	0.0106
2021-11	79	425	0	0.0068	benign	0.0105
2021-11	80	476	0	0.0002	benign	0.0104
2021-11	81	191	0	0.0574	benign	0.0104
2021-11	82	44	1	0.1220	unknown	0.0101
2021-11	83	203	0	0.0030	benign	0.0101
2021-11	84	178	0	0.0002	benign	0.0100
2021-11	85	332	0	0.0011	benign	0.0100
2021-11	86	311	0	0.0461	benign	0.0099
2021-11	87	413	0	0.0023	benign	0.0096
2021-11	88	326	0	0.0010	benign	0.0095
2021-11	89	445	0	0.0034	benign	0.0094
2021-11	90	101	0	0.0030	benign	0.0091
2021-11	91	238	0	0.0030	benign	0.0091
2021-11	92	389	0	0.0030	benign	0.0091
2021-11	93	455	0	0.0005	benign	0.0088
2021-11	94	100	0	0.0565	benign	0.0087
2021-11	95	355	0	0.0315	benign	0.0086
2021-11	96	289	0	0.0374	benign	0.0085
2021-11	97	226	0	0.0014	benign	0.0084
2021-11	98	430	0	0.0026	benign	0.0082
2021-11	99	452	0	0.0026	benign	0.0082
2021-11	100	209	0	0.0104	benign	0.0082
2021-11	101	374	0	0.0019	benign	0.0081
2021-11	102	180	0	0.0019	benign	0.0081
2021-11	103	138	0	0.0221	benign	0.0079
2021-11	104	213	0	0.0221	benign	0.0079
2021-11	105	230	0	0.0221	benign	0.0079
2021-11	106	241	0	0.0134	benign	0.0079
2021-11	107	157	0	0.0061	benign	0.0078
2021-11	108	426	0	0.0273	benign	0.0077
2021-11	109	47	1	0.6120	infosteal	0.0077
2021-11	110	163	0	0.0037	benign	0.0077
2021-11	111	242	0	0.0133	benign	0.0077
2021-11	112	254	0	0.0285	benign	0.0076
2021-11	113	296	0	0.0171	benign	0.0076
2021-11	114	390	0	0.0171	benign	0.0076
2021-11	115	12	1	0.7227	smsreg	0.0076
2021-11	116	30	1	0.7227	smsreg	0.0076
2021-11	117	53	1	0.7227	smsreg	0.0076
2021-11	118	348	0	0.0335	benign	0.0076
2021-11	119	439	0	0.0121	benign	0.0076
2021-11	120	121	0	0.0476	benign	0.0076
2021-11	121	119	0	0.0005	benign	0.0076
2021-11	122	353	0	0.0027	benign	0.0075
2021-11	123	261	0	0.0096	benign	0.0075
2021-11	124	70	0	0.0287	benign	0.0075
2021-11	125	246	0	0.0287	benign	0.0075
2021-11	126	171	0	0.0374	benign	0.0075
2021-11	127	217	0	0.0374	benign	0.0075
2021-11	128	347	0	0.0174	benign	0.0075
2021-11	129	434	0	0.0007	benign	0.0075
2021-11	130	26	1	0.3211	infosteal	0.0074
2021-11	131	46	1	0.3211	server	0.0074
2021-11	132	433	0	0.0240	benign	0.0074
2021-11	133	165	0	0.0169	benign	0.0074
2021-11	134	75	0	0.0309	benign	0.0073
2021-11	135	448	0	0.0309	benign	0.0073
2021-11	136	446	0	0.0395	benign	0.0072
2021-11	137	306	0	0.0026	benign	0.0072
2021-11	138	67	0	0.0033	benign	0.0072
2021-11	139	99	0	0.0173	benign	0.0072
2021-11	140	97	0	0.0144	benign	0.0072
2021-11	141	131	0	0.0035	benign	0.0072
2021-11	142	275	0	0.0033	benign	0.0072
2021-11	143	428	0	0.0033	benign	0.0072
2021-11	144	458	0	0.0033	benign	0.0072
2021-11	145	473	0	0.0033	benign	0.0072
2021-11	146	158	0	0.0026	benign	0.0071
2021-11	147	408	0	0.0537	benign	0.0071
2021-11	148	427	0	0.0537	benign	0.0071
2021-11	149	401	0	0.0027	benign	0.0071
2021-11	150	305	0	0.0733	benign	0.0070
2021-11	151	162	0	0.0006	benign	0.0068
2021-11	152	274	0	0.0006	benign	0.0068
2021-11	153	431	0	0.0086	benign	0.0067
2021-11	154	96	0	0.0030	benign	0.0067
2021-11	155	406	0	0.0051	benign	0.0066
2021-11	156	130	0	0.0705	benign	0.0066
2021-11	157	310	0	0.0003	benign	0.0065
2021-11	158	146	0	0.0012	benign	0.0065
2021-11	159	94	0	0.0022	benign	0.0063
2021-11	160	392	0	0.0001	benign	0.0063
2021-11	161	202	0	0.0015	benign	0.0063
2021-11	162	80	0	0.0319	benign	0.0063
2021-11	163	62	0	0.0005	benign	0.0062
2021-11	164	167	0	0.0005	benign	0.0062
2021-11	165	331	0	0.0005	benign	0.0062
2021-11	166	343	0	0.0005	benign	0.0062
2021-11	167	402	0	0.0005	benign	0.0062
2021-11	168	410	0	0.0005	benign	0.0062
2021-11	169	442	0	0.0005	benign	0.0062
2021-11	170	475	0	0.0005	benign	0.0062
2021-11	171	239	0	0.0061	benign	0.0062
2021-11	172	142	0	0.0010	benign	0.0061
2021-11	173	364	0	0.0949	benign	0.0060
2021-11	174	52	1	0.2853	infosteal	0.0060
2021-11	175	4	1	0.9297	wapron	0.0059
2021-11	176	188	0	0.0451	benign	0.0059
2021-11	177	69	0	0.0125	benign	0.0058
2021-11	178	133	0	0.0005	benign	0.0058
2021-11	179	116	0	0.0012	benign	0.0058
2021-11	180	462	0	0.0012	benign	0.0058
2021-11	181	341	0	0.0170	benign	0.0058
2021-11	182	269	0	0.0065	benign	0.0058
2021-11	183	109	0	0.0799	benign	0.0057
2021-11	184	350	0	0.0546	benign	0.0057
2021-11	185	78	0	0.0192	benign	0.0056
2021-11	186	338	0	0.0613	benign	0.0056
2021-11	187	149	0	0.0007	benign	0.0056
2021-11	188	268	0	0.2039	benign	0.0056
2021-11	189	468	0	0.0184	benign	0.0055
2021-11	190	466	0	0.0051	benign	0.0055
2021-11	191	233	0	0.0050	benign	0.0055
